step,fitness,genome
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
13,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
step,fitness,genome
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
14,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
step,fitness,genome
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
15,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
step,fitness,genome
16,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
16,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
16,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
16,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
16,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
16,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
16,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
16,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
16,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
16,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
16,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
16,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
16,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
16,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
16,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
16,0.7185546861614547,"[True, True, True, True, False, True, True, True, True, False, True, False, True, True, False, True, False, True, False, True, True, False, False, True, True, True, True, False, True, True, True, True, True, True, False, True, True, False, False, True]"
