step,fitness,genome
13,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
13,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
13,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
13,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
13,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
step,fitness,genome
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
14,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
step,fitness,genome
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
15,0.9279240589337926,"[True, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, False, False, True, True, True, False, False, True, True, False, False, False]"
