step,fitness,genome
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
16,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
step,fitness,genome
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
17,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
step,fitness,genome
18,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
18,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
18,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
18,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
18,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
18,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
18,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
18,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
18,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
18,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
18,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
18,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
18,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
18,0.8373974765387991,"[True, True, True, True, True, False, True, True, False, True, True, True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, False, True, False, True, False, False, True, True, False, True, True, False, False, False]"
