step,fitness,genome
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
13,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
step,fitness,genome
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
14,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
step,fitness,genome
15,0.5253268958836023,"[True, True, True, True, False, False, False, False, False, False, False, False, True, False, True, False, False, False, True, False, False, True, False, False, False, True, True, True, True, False, True, False, False, True, True, False, False, False, False, False]"
