step,fitness,genome
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
15,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
step,fitness,genome
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
16,0.9049786676839464,"[True, True, True, True, True, True, False, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, True, False, False, True, True, False, False, False, False, False, False, True, False, True, False, False, True]"
