step,fitness,genome
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
12,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
step,fitness,genome
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
13,0.9972923543620666,"[True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, True, False, False, False, True, True, True, True, False, True, False, True, False, False, True]"
