step,fitness,genome
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
12,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
step,fitness,genome
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
13,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
step,fitness,genome
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
14,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
step,fitness,genome
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
15,0.8621419234325273,"[True, True, True, True, True, True, False, False, False, False, True, True, True, False, True, True, False, False, False, False, True, False, True, True, False, False, True, True, False, True, True, True, True, True, False, False, True, True, True, True]"
