step,fitness,genome
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
13,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
step,fitness,genome
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
14,0.894019561981531,"[True, True, True, True, True, True, False, True, False, False, True, False, False, True, False, True, True, True, True, False, True, False, False, True, True, False, True, True, False, True, False, False, False, False, False, True, False, False, True, False]"
