step,fitness,genome
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
17,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
step,fitness,genome
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
18,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
step,fitness,genome
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
19,0.8696416231437528,"[True, True, True, True, True, True, False, False, False, True, True, True, False, False, True, False, True, True, True, True, True, True, True, False, True, False, True, True, False, True, False, True, False, False, True, False, True, False, True, True]"
