step,fitness,genome
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
13,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
step,fitness,genome
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
14,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
step,fitness,genome
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
15,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
step,fitness,genome
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
16,0.9742525837815498,"[True, True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, False, True, False, False, False, True, True, False, False, False, True, True, False, False, False, True, False, False, False, True, True, False, False, True]"
