step,fitness,genome
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
16,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
step,fitness,genome
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
17,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
step,fitness,genome
18,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
18,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
18,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
18,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
18,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
18,0.7682066155994327,"[True, True, True, True, True, False, False, True, False, True, False, True, False, True, True, False, False, True, True, False, True, True, False, False, True, True, False, False, False, False, False, True, False, True, True, True, False, True, True, True]"
