step,fitness,genome
step,fitness,genome
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
15,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
step,fitness,genome
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
16,0.9790327536208953,"[True, True, True, True, True, True, True, True, False, True, True, True, False, True, False, True, False, True, False, False, False, True, True, False, False, True, True, False, True, False, True, False, True, False, False, False, True, False, True, True]"
