step,fitness,genome
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
16,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
step,fitness,genome
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
17,0.8713170185121921,"[True, True, True, True, True, True, False, False, False, True, True, True, True, True, True, True, False, True, True, False, True, True, True, True, False, True, False, False, True, True, True, False, False, True, True, False, True, True, False, True]"
