step,fitness,genome
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
13,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
step,fitness,genome
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
14,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
step,fitness,genome
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
15,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
step,fitness,genome
16,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
16,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
16,0.6521125963118667,"[True, True, True, True, False, True, False, True, False, True, False, False, True, False, False, True, False, False, True, False, False, False, True, True, False, True, True, False, True, True, False, True, False, True, False, True, False, True, True, False]"
