step,fitness,genome
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
16,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
step,fitness,genome
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
17,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
step,fitness,genome
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
18,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
step,fitness,genome
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
19,0.9786617876177298,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, True, True, False, False, True, False, True, True, True, True, True, True, False, False, True, False, False, True, True, False, True, False, True, True]"
