step,fitness,genome
17,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
17,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
17,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
17,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
17,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
17,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
17,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
17,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
17,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
17,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
17,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
17,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
17,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
17,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
step,fitness,genome
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
18,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
step,fitness,genome
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
19,0.9046479656860945,"[True, True, True, True, True, True, False, True, False, True, True, True, False, False, True, False, True, False, False, False, True, True, False, False, False, False, False, True, True, False, False, False, True, True, True, False, True, True, False, False]"
