step,fitness,genome
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
13,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
step,fitness,genome
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
14,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
step,fitness,genome
15,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
15,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
15,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
15,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
15,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
15,0.9537761249026444,"[True, True, True, True, True, True, True, False, True, True, False, False, True, False, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True, False, False, True, True, True, True, False, False, False, True, False]"
