step,fitness,genome
16,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
16,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
16,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
16,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
16,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
16,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
step,fitness,genome
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
17,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
step,fitness,genome
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
18,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
step,fitness,genome
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
19,0.9218785474747995,"[True, True, True, True, True, True, False, True, True, True, True, False, True, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, False, True, True, False, False, False, True, False, False, False, True, False]"
