step,fitness,genome
14,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
14,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
14,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
14,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
14,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
14,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
14,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
14,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
14,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
14,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
14,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
14,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
14,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
step,fitness,genome
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
15,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
step,fitness,genome
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
16,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
step,fitness,genome
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
17,0.576142727056158,"[True, True, True, True, False, False, True, False, False, True, False, False, False, True, False, False, False, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, False, True, False, True, True, False]"
