step,fitness,genome
14,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
14,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
14,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
14,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
14,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
14,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
14,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
14,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
14,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
14,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
14,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
14,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
14,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
step,fitness,genome
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
15,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
step,fitness,genome
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
16,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
step,fitness,genome
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
17,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
step,fitness,genome
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
18,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
step,fitness,genome
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
19,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
step,fitness,genome
20,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
20,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
20,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
20,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
20,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
20,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
20,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
20,0.8209676236143648,"[True, True, True, True, True, False, True, False, True, True, True, True, True, True, True, True, True, True, False, True, False, True, False, False, False, True, False, True, False, False, True, False, True, False, True, True, False, False, False, True]"
