step,fitness,genome
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
14,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
step,fitness,genome
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
15,0.8346601812346671,"[True, True, True, True, True, False, True, True, False, True, True, False, True, False, True, False, False, False, True, True, False, False, True, True, True, True, True, True, False, False, False, True, True, False, True, False, True, True, True, True]"
