step,fitness,genome
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
15,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
step,fitness,genome
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
16,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
step,fitness,genome
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
17,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
step,fitness,genome
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
18,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
step,fitness,genome
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
19,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
step,fitness,genome
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
20,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
step,fitness,genome
21,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
21,0.978282268861948,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, False, False, False, True, False, False, False, False, True, False, True, False, True, False, False, False, False, False, False, False, True, True, False, False, True, False]"
