step,fitness,genome
15,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
15,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
15,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
15,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
15,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
15,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
15,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
15,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
15,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
15,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
15,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
15,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
step,fitness,genome
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
16,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
step,fitness,genome
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
17,0.971815119354556,"[True, True, True, True, True, True, True, True, False, True, False, False, False, True, False, False, True, True, True, False, False, True, True, False, True, True, True, True, False, False, False, True, True, True, True, True, False, False, True, True]"
