step,fitness,genome
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
16,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
step,fitness,genome
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
17,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
step,fitness,genome
18,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
18,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
18,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
18,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
18,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
18,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
18,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
18,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
18,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
18,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
18,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
18,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
18,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
18,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
18,0.8149572808441929,"[True, True, True, True, True, False, True, False, True, True, False, True, False, False, False, False, True, False, True, False, False, False, False, True, True, False, True, True, False, True, True, False, False, True, True, False, False, True, True, True]"
