step,fitness,genome
13,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
13,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
13,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
13,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
13,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
step,fitness,genome
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
14,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
step,fitness,genome
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
15,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
step,fitness,genome
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
16,0.9817183458228385,"[True, True, True, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, False, False, False, True, False, False, True, False, True, True, True, True, True, False, True, False, True, True, True, True]"
