step,fitness,genome
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
16,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
step,fitness,genome
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
17,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
step,fitness,genome
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
18,0.8457477802221792,"[True, True, True, True, True, False, True, True, True, False, True, True, True, True, True, True, False, False, True, True, False, False, False, True, True, True, False, True, False, False, True, False, False, True, True, False, False, True, True, True]"
