step,fitness,genome
11,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
11,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
11,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
11,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
11,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
11,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
11,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
11,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
11,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
11,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
11,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
11,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
11,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
step,fitness,genome
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
12,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
step,fitness,genome
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
13,0.9019145163510208,"[True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, False, True, True, True, False, True, False, True, False, False, True, True, True, False, True, True, True, True, False, True, False, False, False, False, True]"
