step,fitness,genome
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
13,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
step,fitness,genome
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
14,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
step,fitness,genome
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
15,0.8842214683042235,"[True, True, True, True, True, True, False, False, True, True, False, True, True, True, True, False, True, False, False, False, True, False, False, True, False, False, False, True, False, True, True, False, True, True, True, True, False, True, True, False]"
