step,fitness,genome
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
12,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
step,fitness,genome
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
13,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
step,fitness,genome
14,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
14,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
14,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
14,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
14,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
14,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
14,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
14,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
14,0.9498571853276133,"[True, True, True, True, True, True, True, False, True, False, True, False, True, True, True, True, True, False, True, True, True, False, False, True, True, False, False, False, False, True, False, False, True, True, True, False, False, False, True, False]"
