step,fitness,genome
14,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
14,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
14,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
14,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
14,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
14,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
14,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
14,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
step,fitness,genome
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
15,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
step,fitness,genome
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
16,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
step,fitness,genome
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
17,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
step,fitness,genome
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
18,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
step,fitness,genome
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
19,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
step,fitness,genome
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
20,0.9574331634172965,"[True, True, True, True, True, True, True, False, True, True, True, False, False, False, True, True, True, False, False, False, True, False, True, False, True, False, True, False, True, True, False, True, False, True, False, True, False, False, False, False]"
