step,fitness,genome
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
12,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
step,fitness,genome
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
13,0.8044855679078102,"[True, True, True, True, True, False, True, False, False, True, True, True, True, True, False, True, True, False, True, False, False, True, False, True, False, True, True, True, True, True, True, False, True, True, False, False, True, True, True, True]"
