step,fitness,genome
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
13,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
step,fitness,genome
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
14,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
step,fitness,genome
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
15,0.9851320880399295,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, False, True, True, True, True, False, False, True, True, True, False, True, False, False, True, True, False, True, True, False, True, True, False, False, True, True]"
