step,fitness,genome
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
14,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
step,fitness,genome
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
15,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
step,fitness,genome
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
16,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
step,fitness,genome
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
17,0.9853007705519091,"[True, True, True, True, True, True, True, True, True, False, False, True, True, True, True, True, False, False, False, False, False, True, True, False, False, False, False, True, True, True, True, True, True, True, True, True, False, True, True, True]"
