step,fitness,genome
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
11,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
step,fitness,genome
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
12,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
step,fitness,genome
13,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
13,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
13,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
13,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
13,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
13,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
13,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
13,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
13,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
13,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
13,0.8584508843070664,"[True, True, True, True, True, True, False, False, False, False, False, True, True, True, True, True, False, True, False, True, True, False, False, False, True, False, False, True, False, False, True, False, False, True, True, False, False, False, False, False]"
