step,fitness,genome
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
15,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
step,fitness,genome
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
16,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
step,fitness,genome
17,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
17,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
17,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
17,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
17,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
17,0.8874001489987774,"[True, True, True, True, True, True, False, False, True, True, True, True, False, True, False, True, True, True, False, False, False, True, False, False, True, True, True, True, False, False, False, True, True, False, True, False, True, False, False, True]"
