step,fitness,genome
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
15,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
step,fitness,genome
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
16,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
step,fitness,genome
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
17,0.9196735144800995,"[True, True, True, True, True, True, False, True, True, True, False, True, True, True, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, False, True, False, True, True, True, True, True, True]"
