step,fitness,genome
14,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
14,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
14,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
14,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
14,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
14,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
step,fitness,genome
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
15,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
step,fitness,genome
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
16,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
step,fitness,genome
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
17,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
step,fitness,genome
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
18,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
step,fitness,genome
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
19,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
step,fitness,genome
20,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
20,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
20,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
20,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
20,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
20,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
20,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
20,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
20,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
20,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
20,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
20,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
20,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
20,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
20,0.1794789780475751,"[True, True, False, True, False, True, True, True, True, False, False, True, True, False, False, False, True, False, True, False, False, True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, True, False, True, True]"
