step,fitness,genome
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
15,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
16,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
17,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
18,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
19,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
20,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
step,fitness,genome
21,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
21,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
21,0.9253791157523998,"[True, True, True, True, True, True, True, False, False, False, False, False, False, True, False, True, True, False, True, True, True, False, False, False, True, True, True, False, True, True, True, False, True, False, False, False, True, True, False, True]"
