step,fitness,genome
17,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
17,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
17,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
17,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
17,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
step,fitness,genome
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
18,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
step,fitness,genome
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
19,0.6229747797766462,"[True, True, True, True, False, True, False, False, False, False, True, False, True, False, True, False, True, True, False, False, False, False, True, False, False, False, True, False, True, False, False, False, False, False, False, True, True, False, False, False]"
