step,fitness,genome
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
12,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
step,fitness,genome
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
13,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
step,fitness,genome
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
14,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
step,fitness,genome
15,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
15,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
15,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
15,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
15,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
15,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
15,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
15,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
15,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
15,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
15,0.9589066306016842,"[True, True, True, True, True, True, True, False, True, True, True, False, True, True, False, True, True, False, False, True, False, False, True, True, True, False, True, False, True, False, True, False, False, True, True, False, False, False, False, True]"
