step,fitness,genome
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
13,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
step,fitness,genome
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
14,0.8194610303503559,"[True, True, True, True, True, False, True, False, True, True, True, True, False, True, False, False, False, False, False, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, False, True, True, True, False]"
