step,fitness,genome
17,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
17,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
step,fitness,genome
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
18,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
step,fitness,genome
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
19,0.8412868270857546,"[True, True, True, True, True, False, True, True, True, False, False, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, False, True, True, True, False, False, True, True, True, False, True, True, False, True]"
