step,fitness,genome
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
14,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
step,fitness,genome
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
15,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
step,fitness,genome
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
16,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
step,fitness,genome
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
17,0.9331405614383775,"[True, True, True, True, True, True, True, False, False, False, True, True, True, True, False, False, False, False, False, False, True, True, True, True, False, True, True, False, False, False, True, False, False, False, True, False, False, False, True, False]"
