step,fitness,genome
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
15,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
step,fitness,genome
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
16,0.7759984832893273,"[True, True, True, True, True, False, False, True, True, False, False, True, False, True, True, False, True, True, False, True, True, True, True, True, True, False, True, True, True, True, False, False, True, False, True, False, True, False, True, False]"
