step,fitness,genome
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
18,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
step,fitness,genome
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
19,0.9492135828618523,"[True, True, True, True, True, True, True, False, True, False, True, False, True, False, True, True, False, True, False, False, True, True, True, False, False, False, True, True, True, False, False, False, False, False, True, True, True, False, True, False]"
