step,fitness,genome
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
13,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
step,fitness,genome
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
14,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
step,fitness,genome
15,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
15,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
15,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
15,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
15,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
15,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
15,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
15,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
15,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
15,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
15,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
15,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
15,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
15,0.8075503377417903,"[True, True, True, True, True, False, True, False, True, False, False, True, False, True, True, False, False, False, False, False, True, False, False, False, True, False, True, True, False, True, False, False, True, False, True, False, False, True, False, True]"
