step,fitness,genome
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
18,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
step,fitness,genome
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
19,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
step,fitness,genome
20,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
20,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
20,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
20,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
20,0.9691729013272756,"[True, True, True, True, True, True, True, True, False, False, True, True, False, False, True, True, False, False, False, True, True, True, False, False, True, True, True, False, True, True, False, False, False, False, False, True, True, False, True, True]"
