step,fitness,genome
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
14,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
step,fitness,genome
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
15,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
step,fitness,genome
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
16,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
step,fitness,genome
17,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
17,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
17,0.7666255347187193,"[True, True, True, True, True, False, False, True, False, True, False, False, True, False, False, True, False, True, False, False, False, True, True, False, True, False, False, False, False, False, False, True, True, False, False, True, False, False, True, True]"
