step,fitness,genome
11,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
11,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
11,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
11,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
11,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
11,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
11,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
11,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
11,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
11,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
11,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
step,fitness,genome
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
12,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
step,fitness,genome
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
13,0.9906258054525023,"[True, True, True, True, True, True, True, True, True, True, False, False, False, False, True, False, False, True, False, False, True, True, False, True, True, True, True, True, True, False, False, False, True, False, False, False, True, True, True, True]"
