step,fitness,genome
14,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
14,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
14,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
14,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
14,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
14,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
14,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
14,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
14,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
14,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
step,fitness,genome
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
15,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
step,fitness,genome
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
16,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
step,fitness,genome
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
17,0.7687268701964332,"[True, True, True, True, True, False, False, True, False, True, False, True, True, False, True, False, True, False, True, True, True, True, True, True, False, False, False, False, True, True, True, False, False, True, True, True, True, True, True, True]"
