step,fitness,genome
16,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
16,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
16,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
16,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
16,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
16,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
16,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
16,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
16,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
16,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
16,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
16,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
step,fitness,genome
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
17,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
step,fitness,genome
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
18,0.38079265131911244,"[True, True, True, False, True, False, False, False, False, True, True, True, False, False, False, False, False, True, False, True, True, True, False, False, False, False, False, True, False, True, True, False, True, True, True, False, True, False, True, False]"
