step,fitness,genome
16,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
16,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
step,fitness,genome
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
17,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
step,fitness,genome
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
18,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
step,fitness,genome
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
19,0.931139348581789,"[True, True, True, True, True, True, True, False, False, False, True, False, True, True, True, False, False, False, False, True, False, True, True, False, True, False, True, True, False, False, True, True, True, False, False, True, False, True, False, False]"
