step,fitness,genome
12,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
12,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
12,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
12,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
12,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
12,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
12,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
12,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
12,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
12,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
12,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
12,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
12,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
12,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
12,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
12,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
12,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
step,fitness,genome
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
13,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
step,fitness,genome
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
14,0.9433660392706665,"[True, True, True, True, True, True, True, False, True, False, False, False, False, False, True, True, False, False, False, False, False, True, True, True, True, True, True, False, False, False, True, False, False, True, False, True, False, True, True, False]"
