step,fitness,genome
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
18,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
step,fitness,genome
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
19,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
step,fitness,genome
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
20,0.8233044778860108,"[True, True, True, True, True, False, True, True, False, False, False, True, False, False, True, False, False, False, False, True, True, False, False, False, True, False, False, True, True, True, True, True, True, False, True, True, True, True, False, False]"
