step,fitness,genome
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
14,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
step,fitness,genome
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
15,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
step,fitness,genome
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
16,0.8225985294372536,"[True, True, True, True, True, False, True, True, False, False, False, False, True, True, False, False, True, False, False, True, False, True, False, True, False, False, True, True, False, True, False, False, False, True, False, True, True, True, False, True]"
