step,fitness,genome
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
14,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
step,fitness,genome
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
15,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
step,fitness,genome
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
16,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
step,fitness,genome
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
17,0.7703346722847807,"[True, True, True, True, True, False, False, True, False, True, True, False, True, False, False, False, False, False, False, True, False, True, False, True, True, False, True, True, True, False, True, True, False, False, False, False, False, False, False, False]"
