step,fitness,genome
12,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
12,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
12,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
12,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
12,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
12,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
12,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
12,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
12,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
13,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
step,fitness,genome
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
14,0.7889699140397423,"[True, True, True, True, True, False, True, False, False, False, False, False, False, False, False, False, True, True, True, False, False, False, True, False, False, True, True, False, False, False, True, True, False, True, True, False, True, True, False, False]"
