step,fitness,genome
16,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
16,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
16,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
step,fitness,genome
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
17,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
step,fitness,genome
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
18,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
step,fitness,genome
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
19,0.8301069011974107,"[True, True, True, True, True, False, True, True, False, True, False, False, False, True, True, True, False, False, False, False, False, False, False, True, False, True, False, True, False, True, True, False, False, True, False, False, True, True, False, False]"
