step,fitness,genome
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
14,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
step,fitness,genome
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
15,0.998699296396985,"[True, True, True, True, True, True, True, True, True, True, True, True, False, True, True, True, False, True, True, True, True, False, False, False, True, False, False, False, False, False, False, False, True, True, False, False, True, True, False, False]"
