step,fitness,genome
17,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
17,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
17,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
17,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
17,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
17,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
17,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
17,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
17,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
17,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
17,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
17,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
17,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
step,fitness,genome
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
18,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
step,fitness,genome
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
19,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
step,fitness,genome
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
20,0.6933662917307939,"[True, True, True, True, False, True, True, False, True, True, False, False, True, False, True, True, True, False, False, False, False, False, False, False, True, False, True, True, False, False, False, False, False, False, True, False, False, False, False, False]"
