step,fitness,genome
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
14,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
step,fitness,genome
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
15,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
step,fitness,genome
16,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
16,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
16,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
16,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
16,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
16,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
16,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
16,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
16,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
16,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
16,0.9351020966312622,"[True, True, True, True, True, True, True, False, False, True, False, False, True, False, False, True, True, False, True, True, True, False, True, False, False, True, True, True, False, True, False, True, False, False, True, False, True, True, True, False]"
