step,fitness,genome
15,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
15,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
15,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
15,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
15,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
15,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
15,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
15,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
15,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
15,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
15,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
15,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
15,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
step,fitness,genome
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
16,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
step,fitness,genome
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
17,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
step,fitness,genome
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
18,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
step,fitness,genome
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
19,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
step,fitness,genome
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
20,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
step,fitness,genome
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
21,0.9832422624956401,"[True, True, True, True, True, True, True, True, True, False, False, True, False, False, False, True, False, True, False, True, False, True, True, False, True, True, True, False, False, True, False, False, False, False, False, False, False, False, False, False]"
