step,fitness,genome
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
17,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
step,fitness,genome
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
18,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
step,fitness,genome
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
19,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
step,fitness,genome
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
20,0.7965067728205082,"[True, True, True, True, True, False, True, False, False, False, True, True, True, True, False, True, True, True, False, False, False, False, True, True, False, False, False, False, False, False, False, True, True, True, True, False, True, False, True, False]"
