step,fitness,genome
13,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
13,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
13,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
13,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
step,fitness,genome
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
14,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
step,fitness,genome
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
15,0.9785551315111063,"[True, True, True, True, True, True, True, True, False, True, True, True, False, False, True, False, False, False, False, True, False, True, False, True, False, True, True, True, True, True, False, True, True, False, True, True, True, True, True, True]"
